timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763105198.6467156,30,0,0.0768752417051781,-0.03591425993096783,0.07530242893704987,-0.6963873787995993,-1.5290853788379914,1.5448815309395638,4.119436920322598,-49.52236719782338,-72.6792050524067,-0.04339010852330469,-0.1470541340654287,0.0999688202215837,0.09067116523284185,0.10980320908668818,0.09629847699171237,0.054285790198664086,0.08479740676378093,0.13293082389702132,-0.012268009131673419,0.06655360479954014,0.11626153784547673,0.2897612659961815,0.10373345310702249,0.2500000000000707,0.14999999999984046,0.019972518442648534,0.25999556337676916,0.210468,0.34954098,0.0,0.19973302,0.9093677,-0.6959888,0.036785126,0.19705158,-0.30468348,0.7542851,0.09125153233804853,-0.8281545287684958,0.18186238392068071,0.024371237177982924,0.4234192531561681,0.346327233721957,0.0,0.0,0.0,0.0,0.0,0.0004097895178010162,0.0004097895178010162,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6482046,31,0,0.07750189504673599,-0.05101972067292234,0.06993739426563557,0.15039680197389604,-3.625310578069083,-1.287608321139434,-36.05070195623676,22.933154692771865,64.71699056155818,-0.07905153920531538,-0.11094205549340348,0.07556541187962998,0.11993784668409353,0.09697016632063384,0.1025769072538708,0.07564173274840674,0.07766239549113198,0.14397981528420334,0.009968104440415067,0.08375257713134099,0.11007004998619782,0.28905689502007414,0.10402392282576503,0.2500000000000752,0.14999999999983135,0.01997391696723663,0.26955680918053765,0.0,0.061719805,0.0,0.0,-0.10558373,-1.0,-0.11229111,-0.37156036,0.35832214,0.66385275,0.1465731936159628,-0.8371853530731503,0.1526265979870601,0.006839969056552812,0.3788437253145841,0.4039141798454421,0.0,0.0,0.0,0.0,0.0,0.00030760185942198314,0.00030760185942198314,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6497006,32,0,0.07812646103483316,-0.05746255468593441,0.07969763443328776,0.14989583714331894,-1.5462801631228975,2.3424576402365234,54.84542082984277,-46.58241905761444,-79.53817985590224,-0.051637504245603594,-0.16273439773509052,0.09817942939035276,0.08802931556539531,0.09057592412186356,0.08139646559156241,0.04765135054519594,0.06994658217603536,0.11758663941873358,-0.016728105233947882,0.051298029947914575,0.09550557009859575,0.2897492149933511,0.10370832580706432,0.2500000000000797,0.14999999999982225,0.019975203609857675,0.27594925935149395,0.034901023,0.055887192,0.0,0.14349112,0.57541746,-0.8610989,0.06920511,-0.03025676,-0.09973081,0.45068794,0.19426072819551143,-0.8458858293289487,0.1239400359932992,-0.011947816855571907,0.3342340300144783,0.4554743434972355,0.0,0.0,0.0,0.0,0.0,0.0002539234331844626,0.0002539234331844626,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6511548,33,0,0.08112132221983483,-0.07435898791995121,0.0642755943273743,0.718766684400401,-4.055143976164032,-3.7012896254192302,-19.740172044631468,53.41294098410584,67.46544550331188,-0.08135349305851103,-0.12139798030726504,0.058994138411530075,0.12613898865427944,0.07040789696984158,0.11955383177146767,0.07699039083046884,0.0504699470077833,0.15665006933771997,0.015735961908806433,0.06376019030816606,0.11788752868916695,0.2889811429578457,0.10403265757565291,0.2500000000000842,0.14999999999981312,0.019976387321069086,0.28428750062317854,0.030472606,0.17037746,0.0,0.0,-0.49617836,-1.0,-0.13412611,-0.16477466,0.502969,0.28160217,0.22755222220500673,-0.855581925550098,0.09685578280501543,-0.031149640562163464,0.29462889355281946,0.4940548370894854,0.0,0.0,0.0,0.0,0.0,0.00019772665355408727,0.00019772665355408727,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.652665,34,0,0.07772932072816635,-0.07826081397588924,0.07180828389429464,-0.8140803580004339,-0.936438253425127,1.807845496060882,-3.408471670561914,-48.792453299423464,-72.10153765823327,-0.054339322569850884,-0.18029355073072167,0.08388248447313043,0.10216390204703023,0.06336528971657593,0.0939404590297709,0.06196649948898274,0.04060260907086978,0.12907771619155264,-0.004564303495868406,0.02945132338216116,0.10766618966838785,0.28976551329615746,0.10373460208635935,0.2500000000000888,0.14999999999980393,0.01997747633538356,0.29063141390060443,0.22654939,0.37476683,0.0,0.21846956,0.94381756,-0.54558927,0.043151997,0.20538671,-0.30358082,0.7364798,0.24865809855003565,-0.8626434992543803,0.07153891671943545,-0.04571324233798761,0.2596905448397534,0.5205940544681148,0.0,0.0,0.0,0.0,0.0,0.00016345997202515695,0.00016345997202515695,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6541193,35,0,0.07976309086781427,-0.09649012384046488,0.05772925302996021,0.4881048335155024,-4.375034367498153,-3.3789674074402627,-3.391349685634946,49.760219016129824,72.62943155442338,-0.08404569687242805,-0.13896161778588728,0.062012794605622354,0.13059570609634621,0.05107373551914626,0.09876940835685506,0.08220924842846915,0.03587041394963714,0.13896798890831163,0.01998732745633556,0.0477093963467016,0.10082139456483125,0.2890249401498597,0.10405984099385211,0.2500000000000935,0.1499999999997947,0.01997847822855285,0.3019322893958262,0.0,0.0,0.0,0.0,-0.22605136,-1.0,-0.0979753,-0.4906486,0.31807807,0.42575163,0.2659803361435485,-0.8644713594680082,0.04859721530197027,-0.05713220264332839,0.22585088065956305,0.5412630080326709,0.0,0.0,0.0,0.0,0.0,0.00011645930236948213,0.00011645930236948213,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6556163,36,0,0.076059353642027,-0.10059039998651545,0.06550107323342998,-0.888896934188946,-0.9840662750521385,1.8652368488327453,3.272137537631583,-45.583230456119026,-72.62576795853504,-0.055162754608007326,-0.20252712444232884,0.08028414016543271,0.10020528142903501,0.04205956125012484,0.08372892776193917,0.060163487094455174,0.019989578520599658,0.11951968393094774,-0.006473579687559129,0.008059745429930534,0.09814216982448286,0.28978222858141567,0.103762175367371,0.25000000000009825,0.14999999999978533,0.0199793999702686,0.30842036209925544,0.14985764,0.31062227,0.0,0.267399,0.8176202,-0.5344692,0.050135307,0.13298109,-0.30670533,0.6049808,0.2811998607898466,-0.8622315671579927,0.028706851620710426,-0.06957145324532187,0.19232666273521637,0.5568994645306571,0.0,0.0,0.0,0.0,0.0,9.586104500001223e-05,9.586104500001223e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6571274,37,0,0.07589687349421115,-0.11758519061925293,0.05982113548680446,-0.038995235475803525,-4.078749751856996,-1.3631850591901238,-33.765458053735344,21.562228414517193,62.936748095284656,-0.08584998521415504,-0.16132038890716127,0.05836685371124068,0.1294637366802389,0.028577145625904105,0.09232815323199164,0.0817221617669771,0.013175766058940894,0.1330609618628276,0.018763261067432906,0.025325694803683005,0.09553728753135747,0.28909244598033224,0.1040973046682295,0.2500000000001031,0.14999999999977595,0.019980247972647115,0.3217157584198579,0.0,0.0,0.0,0.0,-0.20894314,-1.0,-0.08961262,-0.51457196,0.29299212,0.43721953,0.2932366246816213,-0.8569462595856713,0.01198969687127707,-0.08321308170141098,0.16004567684362755,0.5670542941373278,0.0,0.0,0.0,0.0,0.0,6.433075394852037e-05,6.433075394852037e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6587002,38,0,0.0762927311956411,-0.12487228956042593,0.07091511310987497,0.09500584834318909,-1.748903745881517,2.6625546295369236,48.942764210695756,-77.42500999245779,-77.39978594083345,-0.06427259559215018,-0.21757322315478866,0.07786985356664053,0.09769831819167449,0.02266875732517571,0.07186217371295549,0.05386908898157671,0.005011774098590521,0.10681600511061384,-0.010279888484154861,-0.0070740674356447215,0.08006008506074339,0.2898048969809294,0.10375467884648672,0.25000000000010797,0.1499999999997665,0.019981028134835314,0.32912500940495865,0.010885626,0.0049168766,0.0,0.18079403,0.5812739,-0.715649,0.112263605,-0.06503898,-0.13298365,0.40056923,0.3003594646675823,-0.8513234010298988,-0.0010592296836678266,-0.09934325750257178,0.1313350994193918,0.5709078176897837,0.0,0.0,0.0,0.0,0.0,5.150919192971891e-05,5.150919192971891e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6601794,39,0,0.07639258807471351,-0.1593283909592439,0.04753516572622488,0.023965650977376504,-8.269464335716311,-5.611187372076022,0.7003794887922972,-67.26489845623283,-68.4584344980862,-0.08348948562819408,-0.1723955653593301,0.024079500063753066,0.1308583547819222,-0.0022891038281554824,0.11869226782249491,0.07366685883377418,-0.019968624974500374,0.14931184691303742,0.023548319908283787,0.004964662971083,0.08419989682954006,0.2895389106253377,0.10534315075371369,0.2500000000001129,0.14999999999975694,0.019981745884048423,0.3557847353017257,0.053549856,0.13687131,0.0,0.0,-0.4748809,-1.0,-0.103350535,-0.19351143,0.46418774,0.313079,0.29877199904082874,-0.847389644916485,-0.010422100119585989,-0.11553739132188019,0.10965923556737832,0.566798801771848,0.0,0.0,0.0,0.0,0.0,2.314939158849808e-05,2.314939158849808e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.662528,40,0,0.06424450120677268,-0.17260573997284512,0.06236010413204667,-2.915540848305799,-3.1865637632642962,3.55798521739723,27.16392329087992,-14.568680949224657,-60.7322608830187,-0.07130750110201964,-0.16238095317176865,-0.042895868332497325,0.14262196752536374,-0.05906329084250772,0.12362280336204602,0.0869242540106346,-0.04760757532793868,0.11857751811981847,0.058242578939420045,-0.019470057893805896,0.056075631072093395,0.29011863938618787,0.10428762499254454,0.25000000000011785,0.1499999999997474,0.01998240621332453,0.37466710300761513,0.07602504,0.30445156,0.0,0.50844777,0.6682024,-0.4685228,0.045290217,0.12012144,-0.35842803,0.47182336,0.28906235687217124,-0.8425078210488007,-0.017455898571471656,-0.12633990140455187,0.09352392881873663,0.5564211848005233,0.0,0.0,0.0,1.0,1.0,1.3137851190205423e-05,1.3137851190205423e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6648948,41,0,0.044037794812452645,-0.21676748062789356,0.05980548944047926,-4.849609534636808,-10.598817757211624,-0.6131075259761793,-19.44763821645457,14.694535282752057,-79.61940003895012,-0.07265201637116409,-0.1287471857086659,-0.034836399907931276,0.14500600464015304,-0.10229457811544246,0.15562008840549718,0.086448972435244,-0.08441022019298276,0.15540053293728348,0.08561761817403549,-0.03512050925739632,0.07558515320301479,0.2904280091515402,0.10658563763165145,0.2500000000001228,0.14999999999973782,0.019983013716258543,0.4225217679416222,0.0,0.0,0.0,0.0,-0.06618077,-1.0,-0.10808167,-0.4915053,0.083733134,0.8539567,0.27840382333833874,-0.8347529083824691,-0.023172701607899655,-0.1337961185206641,0.07635204079186671,0.5476083313372327,0.0,0.0,0.0,1.0,1.0,3.1263228940764323e-06,3.1263228940764323e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6672554,42,0,0.05535978455643996,-0.2084966445513517,0.07026187122773028,2.717277538556955,1.985000658370044,2.509531628940244,22.161435570164276,-21.329329608667294,12.402454065777354,-0.07647325908587975,-0.1362170398917371,-0.03275956168303235,0.14940202542424647,-0.17056554074901817,0.14299274118642125,0.10431289889961914,-0.13270898807217632,0.1404207077056924,0.10927347705680845,-0.09309707004990758,0.06069160134371856,0.2882504737681957,0.10529689731698633,0.2500000000001278,0.14999999999972818,0.019983572618957824,0.4110140690211728,0.045195222,0.0,0.07382473,0.2694233,0.74335,-0.32589653,0.11783835,-0.38431337,-0.5341712,0.27722177,0.27205478322695914,-0.82379827030553,-0.027046277881447933,-0.14612348785652407,0.0537653869374232,0.5435934628650525,0.0,0.0,0.0,1.0,1.0,4.41535609856109e-06,4.41535609856109e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6695383,43,0,0.03123566505907692,-0.24298139510408537,0.08274412977188689,-5.789788679367129,-8.27634013265608,2.9957420505975865,100.0,-16.459962921309398,45.73293186483016,-0.06048592643930159,-0.12520905719975495,-0.025322588669851917,0.15145210771808165,-0.16508174976130055,0.16546916357594013,0.09154761180232363,-0.1365869243403921,0.16951204783688506,0.11352115998633941,-0.0827125766880536,0.08743010503465912,0.2879393246147934,0.10644174696210293,0.2500000000001328,0.14999999999971858,0.019984086809441165,0.45412667190177514,0.0,0.0,0.18811244,0.0,-1.0,-0.72819984,0.46706018,0.07323931,1.0,-0.5839969,0.2609729364738517,-0.8069338173584694,-0.02323179305474682,-0.1610291077531943,0.03506668728389853,0.5277482868144369,0.0,0.0,0.0,1.0,1.0,1.211319669092109e-06,1.211319669092109e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6715562,44,0,0.007511976452827172,-0.2670043342886106,0.09410706982377304,-5.69368526549994,-5.765505404286058,2.727105612452677,60.97513608436497,-60.023389891672835,-1.6059383313634186,-0.09507831907114747,-0.14762922785427213,0.014929674819236832,0.10361984932095993,-0.2363074235610139,0.20292813067969495,0.052969678278572505,-0.20954291068995767,0.2053163741348566,0.06288310251467692,-0.12765534405535434,0.15465749118783953,0.2875555666685973,0.10643958499503109,0.25000000000013783,0.14999999999970895,0.019984559864685895,0.48804426321980326,0.1854021,0.0,0.015209347,0.0,0.3978754,0.10721461,0.081716,-0.67447346,-0.24858063,0.14116262,0.23460751633388674,-0.7796022694359347,-0.008710813527302342,-0.17466848064071752,0.03142037097567393,0.4887155192494371,0.0,0.0,0.0,1.0,1.0,4.3787695241658087e-07,4.3787695241658087e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6733034,45,0,-0.017304901439705665,-0.2915580061836777,0.09296386924135387,-5.956050694207881,-5.892881254816109,-0.2743681397805986,59.712825776462196,-60.92736360809368,7.585739919852557,-0.10206343892387856,-0.1543320056460078,0.02347258051204055,0.04937141248560262,-0.2918756268972856,0.22615811542959208,-0.009461898504780127,-0.27313479583872563,0.2190739480028698,0.019106100742563324,-0.17333453766386683,0.1961095375401009,0.28797949238294834,0.10755390716687238,0.2500000000001429,0.14999999999969926,0.01998499507551101,0.5212977069131614,0.04641393,0.0,0.0,0.0,0.33804432,-0.4469225,-0.027039558,-0.8068048,-0.23559421,0.39144608,0.20733597331563852,-0.7387231324968784,0.008168043185484216,-0.197993587587811,0.030057264732460728,0.4419222171345891,0.0,0.0,0.0,0.0,0.0,1.614724644802011e-07,1.614724644802011e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6750078,46,0,-0.01990664707998555,-0.306600957668563,0.08200130596441609,-0.6244189536671721,-3.6103083563724585,-2.631015186465069,55.16855307337249,21.828716652654542,-36.89524492027231,-0.11310940689323623,-0.16492061512605483,0.02602952395249108,-0.012784736285424134,-0.35342427001838,0.2179550934327669,-0.06329030676964248,-0.3277069174169168,0.20522380509986035,-0.036595401482736434,-0.22581471511333445,0.21376955448743085,0.28711337771106904,0.10767798964471041,0.250000000000148,0.1499999999996895,0.01998539546947011,0.5340224769016021,0.049693197,0.0,0.0,0.06743121,0.9897676,-0.3436653,0.01413083,-0.80718744,-0.42109346,0.26041266,0.19881383303412728,-0.6909424742627807,0.020806734645204897,-0.23728007591787909,0.017030724934829117,0.40156850627563245,0.0,0.0,0.0,0.0,0.0,1.1023247336001458e-07,1.1023247336001458e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6766143,47,0,-0.027798824973548,-0.31054660414671365,0.0826974473491984,-1.8941226944549885,-0.9469551547561634,0.16707393234775392,9.701098423461243,-19.253598625156712,-3.6194179281004324,-0.09850716621600875,-0.15544831691355648,0.055038747725772066,-0.014473109495615926,-0.3949349175464762,0.19038759946910966,-0.06827016251949977,-0.3636307037392958,0.18093988277266976,-0.020321892102002706,-0.2694043780959341,0.21601482015284756,0.2876366914005196,0.10825306754852258,0.25000000000015316,0.1499999999996796,0.01998576383191247,0.5414869499785899,0.0,0.053456903,0.0,0.064508855,0.90575534,-0.8960849,0.2079256,-0.096325666,-0.18144265,0.7124185,0.21560560793174935,-0.648423641755961,0.031405054504746795,-0.2814357400199389,-0.005300518206728789,0.37173468486920636,0.0,0.0,0.0,0.0,0.0,8.811628279388546e-08,8.811628279388546e-08,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6782093,48,0,-0.0357689700011758,-0.31265370575485957,0.08213886922040933,-1.912834806630672,-0.5057043859550232,-0.13405875090937514,13.1727970026582,-24.05056156886777,-23.937818831457875,-0.10198772252178101,-0.15728202973958355,0.05566098504373661,-0.04056237480622839,-0.40701922544980385,0.1802758111241342,-0.08492100719034217,-0.37055665613951666,0.17497059118616276,-0.03780904808678529,-0.2779921830322772,0.21736310298498862,0.28578067664247203,0.10853033474219573,0.2500000000001584,0.1499999999996696,0.019986102725359407,0.5473347440524949,0.0,0.0,0.0,0.0,0.60046643,-1.0,0.43819126,-0.67382747,0.13455093,0.5782938,0.2522818793147482,-0.6219685930726154,0.046359934340496706,-0.31949171597359843,-0.02789159247345713,0.3569463605895422,0.0,0.0,0.0,0.0,0.0,7.393774943840762e-08,7.393774943840762e-08,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6798096,49,0,-0.04792539059970101,-0.3151502279254585,0.07884225052598302,-2.9175409436460495,-0.5991653209437402,-0.791188486662314,18.334152206853418,-36.0371878934958,-28.86381557968206,-0.09164414858339238,-0.15146739770744444,0.057122564845058905,-0.0720095869140347,-0.41317335145885636,0.16681734933457765,-0.1088878915686891,-0.3711645029422674,0.16220647630352758,-0.05707177347287681,-0.2863065088783996,0.21703201927605015,0.28444413860209167,0.108758336167092,0.25000000000016354,0.14999999999965957,0.019986414507330647,0.5555072297786282,0.0,0.0,0.0,0.0,0.71207523,-1.0,0.41866696,-0.6973198,0.08172851,0.6420342,0.2967945408024895,-0.6157094375910849,0.0700317371258972,-0.35601615040609963,-0.042015260309691986,0.35626777449701486,0.0,0.0,0.0,0.0,0.0,5.786131019896394e-08,5.786131019896394e-08,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6813152,50,0,-0.03699451807484205,-0.3033329073855182,0.05291961365412101,2.6234094059661497,2.8361569295856723,-6.221432849246884,24.774616098444625,-100.0,-39.28095569160249,-0.08088448334247993,-0.1472769821229104,0.05978591399708277,-0.11061594844810586,-0.41578531649546474,0.14335260931728783,-0.14026956689443157,-0.36888981649723235,0.13634071464469263,-0.08533812725889292,-0.2949222230082733,0.21097350561455655,0.28277920399419487,0.10922178413214746,0.25000000000016864,0.14999999999964952,0.019986701346744178,0.5375510720261304,0.0,0.0,0.0,0.032361418,0.9156835,-1.0,0.36514455,-0.6662453,-0.20387498,0.7949782,0.3465964386552577,-0.6256974264243135,0.10059560351391605,-0.39566265494503855,-0.050020801376541864,0.3675014444809046,0.0,0.0,0.0,0.0,0.0,9.915989776564727e-08,9.915989776564727e-08,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.6828794,51,0,-0.04584509552928007,-0.30389838472555525,0.053377193613255686,-2.1241385890651237,-0.13571456160888473,0.10981919019232245,-9.548373457408726,-15.4445833343554,7.586956345435123,-0.03594965447705063,-0.13138978487498876,0.044889613609030404,-0.13375503739782602,-0.3951289246053387,0.07322690291858609,-0.15172748755600893,-0.3438046217082704,0.06435638514794849,-0.12584030277555483,-0.2863240440422629,0.15916606132983768,0.28271404054167176,0.10864685800321336,0.2500000000001738,0.14999999999963942,0.019986965239004697,0.5428286760625834,0.0,0.19135833,0.0,0.94293,0.20061547,0.7285662,1.0,0.20388222,0.81169647,0.3055405,0.3965647391955752,-0.6309212045467141,0.139962027061838,-0.4274633879706036,-0.04944179358630713,0.3860244138616766,0.0,0.0,0.0,0.0,0.0,8.463988040028743e-08,8.463988040028743e-08,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105198.684435,52,0,-0.04523162305368416,-0.3071222467763687,0.06871633461222404,0.14723339414301725,-0.7737268921952184,3.6813938397524035,-52.745745794727775,-13.49494498120056,-69.0744406556674,-0.04949691138761442,-0.1324795525207831,0.03852716826217836,-0.1409998795910625,-0.39859235212886623,0.078655918098571,-0.15769769002194095,-0.3466113318529372,0.051918473612993864,-0.14067988176927518,-0.28539101906629966,0.15380042862184187,0.2842518810293519,0.10910556111359702,0.2500000000001791,0.14999999999962924,0.01998720801988427,0.5463487782790467,0.0,0.0,0.0,0.0,0.6401807,-1.0,0.24324054,-0.7852044,-0.03981643,0.6801626,0.43725642290083405,-0.6159370995950585,0.1887509489132329,-0.4447664074159642,-0.033984619378562085,0.4049632621836743,0.0,0.0,0.0,0.0,0.0,7.615741807444543e-08,7.615741807444543e-08,0.0,0.0,0.0,0.0,0.0,1,1,0,False
